id_annonce,price
35880759,379796.7
35783183,239317.94
36043915,351771.7
35964319,184621.08
36027029,324309.9
35768381,1064544.4
29545753,1097979.6
36028739,180651.06
35813687,227197.86
35890147,454095.0
36013383,128724.33
35943775,283731.47
35777973,123379.48
35908203,197127.55
36072079,1839687.9
35751675,100557.375
35869241,490914.72
35843705,284731.44
35882729,339953.66
36086747,767536.4
35874873,232087.19
35857165,475750.5
36035115,117948.28
36068557,59154.71
35887041,392461.25
36021335,134423.34
36052227,532555.8
35840439,389686.06
35883389,221744.19
29734253,835991.94
36058511,794310.4
36017973,451749.12
36017931,324990.44
35735103,518926.38
35965569,248407.2
35808663,559460.94
35965501,147493.12
35809871,206243.64
35813025,224789.83
36005725,262286.3
35792991,412479.44
36025701,170952.62
35979371,494977.4
35808035,376615.8
35911249,223590.8
35757223,102365.23
36035031,128136.91
35765931,558433.2
35744887,128915.86
35911101,187027.3
35793249,271705.28
35958429,184637.62
35871827,1137017.6
35881217,232689.78
35804469,142328.1
35881487,348280.72
35763343,146789.81
36013045,430358.38
36026137,488072.28
36024859,281779.7
36036353,711240.75
35962161,532026.3
36020239,168490.61
35748817,319553.34
35804615,505262.03
35831129,493547.75
36063217,61629.055
35813507,355339.34
35970553,554819.25
36059127,106685.72
29875975,271074.28
36058009,828013.75
35778445,88840.61
35884695,1047825.3
36038299,196525.94
35867013,195016.81
35897023,187585.88
26514523,279658.34
36046483,290432.84
35953931,648019.5
35743497,429859.16
36021551,310680.47
35807741,108807.875
36076517,129035.78
36014649,380462.62
36012707,147116.36
36017189,114744.695
36049097,154970.92
31614557,122903.38
36010259,249566.45
35991897,161727.19
35775911,300378.38
36041233,120080.24
35786753,363310.1
35751229,157385.11
36037035,334258.9
35829659,250098.97
36033679,199905.6
36000315,116622.28
35755379,267903.9
35897547,292492.8
35851195,377340.25
36067669,90402.29
35787901,495232.84
35880131,84433.945
35991771,252372.02
36037747,366378.94
35881441,419140.1
36045505,776092.25
35931467,298587.3
36026059,632079.75
36020955,187652.61
35795455,320499.78
35845485,172438.9
35854959,181430.6
36040459,618073.3
35732291,942869.56
35842645,274100.97
36043609,248524.73
35865231,361103.16
35897927,217684.94
35757517,208633.8
35875493,1121901.2
35823523,112839.32
35846349,47024.387
35847725,837235.0
35785251,52590.25
35871755,460417.12
35880011,42886.926
35761673,368245.66
35920045,166804.36
35852935,282895.78
35817287,207769.08
35965473,122519.77
36029191,316625.1
35820011,408648.97
35824171,51876.47
35868243,170106.45
36045847,42198.137
36051199,463751.28
36046653,268684.03
35807873,523767.53
36048657,221356.69
29320125,278549.72
35793895,168194.73
35991319,320063.9
36040289,359670.3
36057455,86247.37
35845357,231675.88
36009869,479185.2
35852831,124805.99
36050695,619285.2
35883867,863746.6
35828599,150780.47
35815829,219906.53
36029659,225907.14
35744907,89584.89
36035213,832074.6
36018013,704890.6
35876081,55315.84
35766017,167773.23
36032325,465085.75
35834659,431868.1
35793259,226851.89
35775811,197027.92
36037877,539065.2
35824365,578612.9
35739889,265333.78
36018861,394864.72
35835787,418459.53
36027149,768941.56
35871947,412674.2
35856989,221783.53
36048477,193368.58
36048887,918854.0
35943355,1651937.6
35871865,432655.03
35919955,205080.95
35813555,1880133.0
36029437,382802.12
35775619,40922.203
35798077,343293.72
35874401,58174.246
36046745,272990.44
36057295,183848.88
35875037,390988.6
35873233,211262.89
36030087,260049.66
36009075,441983.1
35856719,364644.4
36010289,679931.94
35885569,529929.44
35881923,456522.28
36038247,207494.83
35886415,112095.27
36033609,415699.88
35882029,344041.62
36062929,609904.44
35834323,308025.88
35868771,53117.85
35869869,517802.7
35822885,109150.96
35897467,107063.15
36041143,369628.78
35830095,575019.1
36055525,192613.6
35846053,203118.16
35845025,121052.06
36027737,212251.83
35740371,92589.664
36070935,460566.44
35808379,487538.22
36015983,72618.125
36045973,252720.52
35820529,414329.28
35886855,238766.7
35964275,66595.3
35807753,313025.53
35889135,449271.84
35997911,343976.0
36057679,136147.92
36028665,190950.33
35996081,210120.0
35801167,192142.81
35771741,58521.31
35820053,413285.44
36004745,1022261.8
35852485,419149.3
35869793,375486.12
36003665,229451.98
35887117,99521.37
36091265,310493.28
35840029,425309.66
35801043,271783.8
36042395,359002.4
36098139,402567.9
35955203,656025.3
35831829,310956.16
36062267,324894.66
35766119,301556.03
36042409,237343.25
35778155,280547.88
35822015,184638.52
35888645,588757.5
35791257,386339.47
36018209,217855.66
35800653,256193.08
35857455,143246.17
36068281,260713.67
36002919,360241.88
35800463,269354.16
35910959,283814.28
36033625,196651.36
35889979,164340.64
35991751,223811.83
35864909,517533.16
35743443,279890.2
35868427,149761.11
35977793,1127046.6
35776873,133904.77
36042531,52797.95
32639901,393392.06
35868255,762796.8
35746347,97357.7
35857577,341446.66
36048979,136911.31
36050509,190568.66
36046339,199469.88
36056503,176356.06
35995841,264852.16
35757329,99529.055
35867273,187495.73
36056359,367067.9
35784457,247078.45
35838071,604376.6
35806237,229960.44
35939867,194336.75
35830395,485977.1
36018281,327383.53
35842867,429781.28
35842029,338544.34
35830559,81565.48
36013459,75771.51
36045383,512585.34
35864783,773483.94
35801107,256737.52
35763173,504194.4
35761905,446321.75
35970369,90382.55
35841879,234537.61
35857389,199575.1
35775581,242623.69
36035505,53867.152
35861593,137284.34
35862375,258524.95
36049783,265220.7
36021729,326546.9
35882589,661792.6
35513741,286483.9
35856605,466485.44
36076319,623571.1
35964511,46445.816
36049811,776580.9
35765811,1030584.2
35857841,452999.38
35815753,140264.27
35972421,391457.97
35780935,312750.4
35849309,235636.4
35890137,572519.0
36025705,94204.305
35798273,606086.25
35790531,186708.66
36046555,78557.57
36017103,297339.84
35768249,127860.3
36011985,656051.6
36061351,111543.516
35765853,216382.83
36020199,234270.03
35821177,134324.03
35820277,531799.06
35897501,70505.2
36037075,289442.4
35999491,407207.22
36035251,191877.48
36010711,211259.06
35839757,103938.59
35800647,231750.34
36009961,553490.6
35962319,144280.34
36082597,109637.64
35965215,260639.83
35804779,274716.22
36058059,566860.06
35760509,360784.4
35870675,446799.6
36045651,142678.58
35831645,160333.69
22179209,44881.25
35880023,172367.72
35814873,106091.57
35902215,58504.01
35809849,299802.84
36048645,327508.75
35835627,54250.156
35999891,160369.47
36047199,507543.47
35758135,205570.3
35773569,159303.97
35839183,284107.56
35835475,244274.19
35904073,206860.2
36014029,120592.77
35787099,219065.7
36025381,127445.65
36033327,173032.28
35874915,121650.39
30677443,357560.16
35782865,41789.598
35861271,100361.55
35827325,500416.75
36066581,490069.47
35758985,238160.86
35795555,750322.2
35964257,710758.0
36010593,345079.34
35755757,355592.25
35786407,329922.6
35750679,367394.3
35795199,545615.7
35757205,976909.7
35769849,156268.19
35911369,146498.92
35819447,158017.98
30956039,87691.59
35765689,116793.125
35765579,80963.76
35864259,345491.94
36027131,366457.56
36018025,74550.25
35889451,277154.6
35878807,384846.47
35812827,726708.9
35741933,311716.84
35999941,661035.7
36087327,169838.83
36015409,93792.75
35795273,199658.28
35853389,261487.83
36040971,83559.59
36076547,412621.47
36025601,186984.14
35886607,534837.5
36049875,142665.52
35961823,150702.12
36055317,369488.88
35996077,296113.4
36010687,427461.12
35868231,288438.56
35949965,124762.68
36036585,298096.8
35798641,278943.16
36050195,125975.38
35874453,302052.53
36065993,272281.12
35870961,156661.52
35995961,258459.62
36036577,165371.84
35939917,214792.92
35746049,122256.336
36002249,143948.28
35881127,285772.25
35781729,630980.56
35753143,122662.29
35804525,99211.3
31935685,137272.17
35267213,169673.55
35871447,339243.72
35856827,348558.2
35864825,181088.5
35830571,206116.42
36036491,108977.36
36087109,81823.05
35795015,282216.72
36010503,292696.25
35999257,390334.0
36062611,180126.02
36033611,75316.76
35818191,294829.34
35855261,115823.125
35861989,176101.11
35747959,274929.56
35889177,677846.56
35775467,136468.36
35868641,201009.61
35793377,254798.61
35800203,731893.94
35798627,396673.78
35823727,224033.92
36029305,458468.2
35856449,943183.44
35999283,271179.53
36040309,589747.1
35902061,407163.34
35763505,178934.55
35774083,235466.12
35767747,127413.93
35969353,322644.97
35800963,305704.88
35746129,133274.64
35755043,256905.3
35855149,157032.48
35778461,837931.5
35949437,548322.94
36045933,27592.885
35965465,124483.62
36063253,237606.4
35749037,250829.89
35768351,176405.19
27890017,364969.34
35753221,169265.12
35965069,125445.6
35830525,86098.375
36037391,446085.16
22799683,1039089.2
35839859,105969.82
36035523,425598.12
35824081,244412.38
35763241,301321.2
35890175,617209.75
35876111,172067.33
35906403,322063.3
35857631,126286.81
35871927,404580.03
35989391,135841.33
36033859,149955.61
35855967,333570.75
36009285,429128.84
35855111,389296.44
35750881,529147.7
33259479,1618394.1
36048089,168767.06
35870693,139168.88
35999829,156380.0
35874457,574376.75
35998437,410621.4
35919935,153330.31
36046695,219038.75
36033675,175087.97
35753697,229700.92
36046849,158571.7
35947807,101263.84
36085949,54432.27
35759239,551177.7
36045929,184651.02
36013333,53080.38
36092237,352022.06
35879829,239370.44
36016367,399724.7
35829767,69904.37
35785245,262657.5
35787319,313639.6
35834527,158503.97
35797257,435205.88
35768473,221949.62
35812471,746595.5
35757683,280573.8
36030633,327130.1
35831935,615596.7
36080919,404165.1
35872827,235349.16
35979513,271635.06
35793657,743435.9
35745425,333171.75
35830163,846275.6
35881501,509755.94
35860059,652046.5
35864789,258155.89
35739905,181060.19
36021277,242430.33
35911081,118547.32
35745241,351057.2
35781987,271969.47
35949871,263806.25
36029141,283067.97
35996707,949440.25
35774727,337136.03
35793947,194345.28
36015747,1640869.8
35804685,581196.1
36028791,152693.92
35862053,217811.4
35782163,147716.23
35858677,173259.83
36060431,365112.44
35902145,188517.73
36017815,710528.25
35792819,357754.9
35855491,689904.7
35851791,110067.39
29545735,774226.4
35775349,694805.3
36049085,302008.2
36010009,194242.25
35852979,178241.19
35949973,114480.945
36036095,441284.78
35829605,174674.69
35886621,479055.88
36013203,176909.42
35868311,645009.44
35702193,137033.45
36062483,80902.24
35903369,63043.953
35762393,533889.1
36000077,94886.14
35753167,357490.25
35798713,178147.89
35887021,334522.0
35838487,163993.22
35999475,921071.06
36018421,93556.99
35971821,296753.16
35862961,269243.72
35869585,387553.56
35867357,161306.67
35849341,142544.34
35875479,961639.4
35827317,781110.25
35851715,133272.86
36028907,294831.56
36081189,244767.39
35943711,510913.78
36047371,59353.625
36012747,293306.5
35815159,147678.48
36012557,321783.03
35931477,954522.56
35964973,694535.6
35800833,306015.53
35858945,140988.34
35933671,794057.44
36037619,514651.9
35852345,290367.78
36046177,69945.375
35753865,421908.5
35798563,46628.004
35798681,84134.61
35889213,249264.84
35848381,479658.84
35733353,620222.0
36045463,1035847.94
35827447,830263.4
36051003,117398.836
35902093,315030.25
35989295,287154.34
35756929,337092.3
35740977,249443.44
35787869,218558.2
35807617,352544.8
35884755,187254.14
36060899,108428.336
35786395,83124.664
35875043,123777.12
35761423,1033024.5
35764473,57093.613
35813089,141313.84
36050941,113986.67
35795829,250499.75
35794099,327269.6
35867011,287266.62
35914273,152329.14
36031639,399582.9
35739231,139437.77
35876399,372575.06
35874857,397000.0
35975615,1588983.1
36041641,227749.1
34952681,139415.16
35795553,62143.414
35902159,196232.1
36003291,236646.89
35829977,118707.4
35760621,289769.12
35769495,64370.043
36056031,148722.81
35783037,260346.19
35897099,221979.27
35746305,79698.79
35815505,43228.492
36026287,552102.0
35858747,447486.16
35860789,691072.9
35874789,434231.2
35760723,309937.1
34970831,267352.1
35853795,498254.3
35852091,539978.0
35864945,494508.88
35819941,188547.03
31175667,323975.72
32385325,157799.31
35888207,427818.8
35961041,53755.895
36026121,282186.84
35869935,116565.234
31188933,227364.77
35766047,433460.38
35888617,460302.97
35902381,278256.34
35824291,304557.2
35795479,299300.06
36045739,329268.8
35898457,68592.82
35969287,313406.66
35871297,1326020.2
35811337,232916.47
36046923,224804.61
35850307,122554.945
35886391,311029.4
35745837,253249.61
35866921,284920.75
35964375,195879.27
35949771,126673.05
35758193,629196.5
36032321,121382.45
35824327,293683.25
36017179,419682.47
35970491,222418.12
35816249,135882.14
36027077,281340.12
35869487,448546.2
35769433,774154.75
35804449,271903.84
35971773,182473.47
36011655,150053.89
35848691,385382.34
35899967,119355.48
35814607,142815.12
36034719,154489.28
35755771,105182.76
36019945,25442.209
35765967,297881.4
35797159,462462.53
35886889,340643.28
36018071,1033738.0
36021631,197357.03
35971501,1254629.6
35777889,179118.08
21672049,83824.9
35852487,400760.62
35768641,153345.66
35800665,294984.0
35899943,396518.7
35834003,257887.19
35887607,1124059.2
35795617,157540.98
35791413,859501.7
36048409,164320.11
35808009,748656.06
31078837,224611.11
35781755,261361.67
35851355,219509.47
35780215,154116.83
35905933,200529.98
35740185,158735.27
35846449,810486.75
36026017,383434.94
36038669,64714.184
36036027,144934.17
35866989,294566.0
35962571,368886.78
35906521,262902.84
35864703,292934.72
35910865,266937.06
36028803,208925.3
36034843,303788.47
35766935,463440.9
36061745,321788.53
35844931,121105.64
36026881,53062.41
35932723,194667.48
32141869,587288.25
35861515,557166.06
35872777,475655.66
36062687,529066.94
35816117,212878.44
35831659,104091.36
35849095,335016.53
36052965,154943.6
36010415,190202.97
35874253,95670.03
36046079,264732.22
36017229,151201.95
35027193,339843.12
36072757,246748.78
35816333,256974.14
35849787,216888.17
35774507,272324.0
35876271,476234.84
36057411,480476.06
35570397,153072.58
30737627,123151.77
35782273,55145.492
35996319,527380.9
35776459,105845.69
36039667,199213.03
35778331,293836.5
35769559,324445.4
35776239,173338.5
35810933,330331.25
35911161,166173.53
35868799,123364.66
25850587,237766.44
35797995,579915.5
35847845,143089.56
35999471,363619.28
36015141,375935.44
35801205,746298.6
36006241,41159.668
35774775,367182.06
35982179,1291399.1
35848623,614261.4
35808633,145188.86
35826919,310034.94
35783061,479149.53
35829621,1161422.0
36050193,244872.69
35768135,89250.016
36000817,179046.69
35782355,251978.33
35763541,110097.625
35971079,65171.516
35828593,50027.53
35961837,159973.55
36034433,234688.64
35800907,136867.45
35899981,243861.03
35758025,103918.08
36048721,195792.42
36020555,364689.28
35883383,657645.8
35880457,197500.5
36050201,276131.2
36017861,89628.05
36042163,288136.12
36010249,135615.84
35807907,260496.95
36025305,222601.47
36045737,231974.56
35776841,186002.9
36072747,129064.95
35831233,559548.44
35857237,514857.6
35795477,225565.48
35739527,275159.1
35852883,459913.3
35991611,327883.16
34856137,989468.3
35846549,614328.75
35800281,682248.2
36029219,166003.58
36008981,239577.12
35839717,232980.67
36067619,157214.84
36011197,121629.625
35999953,392072.56
35784427,130438.1
36040275,209655.02
36081637,244502.6
15251307,120141.64
35802693,362856.16
35913099,288117.72
36008889,135610.92
35880253,245776.48
36029527,388290.12
35849829,292150.47
35996777,278801.66
35761561,199078.19
35897285,269767.53
35874479,423674.12
35824217,235368.69
35772351,216449.7
36052061,163356.36
36059285,189838.36
35782881,157560.97
36043861,1263171.6
36048177,75606.64
36026441,159229.39
35835829,261638.5
35806737,221963.6
35768431,89772.195
35886995,508443.1
35808543,158981.31
36021591,125256.125
35962139,751263.0
35886701,100292.08
35997793,700270.75
35779593,292350.3
36046557,187572.28
35852311,624212.56
35806521,447252.34
36038933,280740.3
35842781,299642.78
35881233,580178.25
36050249,145996.67
36027869,247104.38
35961569,233882.94
35906489,205257.64
36045503,262947.75
35899437,353866.94
35897301,72544.89
35842181,271157.28
35899133,185161.88
36056523,84939.94
35822915,372076.9
36027215,243337.39
35885641,1475548.8
35815281,259835.47
36048585,149866.55
35639089,109385.945
35817295,149510.66
36067437,196130.5
35997101,129717.11
35886905,1051931.4
36096035,405356.72
35807839,49172.266
35837441,1207025.8
35858301,247767.69
36066247,284374.03
35957083,211239.52
36023773,87792.34
36017069,198465.7
35864869,636141.75
35832059,932822.9
35883597,765291.0
35874727,552899.75
35964965,316373.94
35874385,256422.84
36048973,786829.75
35979715,186791.83
35962573,192193.39
35864043,422328.78
36047563,351086.66
35868561,327438.16
35826297,489338.12
36046729,213668.62
35740093,125745.65
36047443,240250.25
35864567,616337.44
35783559,337628.66
35911259,205211.44
35781005,217607.11
36047821,261951.58
35874925,401410.9
35814881,240040.02
35820089,506538.16
36085755,250178.88
35816181,212178.36
36063059,89318.9
35905331,128748.39
32934521,36681.203
35845759,111143.195
35808915,384771.25
35321491,263370.88
36027405,219382.66
35846309,91504.664
35757215,45515.625
36017879,111238.1
35821873,104290.29
35855693,782875.5
35870243,1156360.2
36045029,357729.0
36047603,250843.75
35996989,471197.62
35849293,252569.94
35971161,183404.06
35734981,670630.8
35795449,588956.9
35868039,205397.25
35885887,368925.84
35889915,1104221.4
35901283,227470.39
35826887,2041704.2
35827495,208051.42
36047703,242019.14
35878501,790011.8
36007347,599583.56
36049563,165677.3
35999245,286734.8
34202873,49485.11
35879681,954058.44
35838233,43574.07
36033369,107246.58
36081225,750455.25
35891277,312733.1
36045025,202260.48
35861755,64591.61
23304645,357586.06
35798403,319196.06
35846535,301105.16
36058907,218018.81
35841105,177599.12
36026609,221163.4
35862335,226404.7
36074441,203798.83
36067647,104821.16
35989429,217859.61
35807477,249412.52
35747907,57874.043
35897515,203762.3
36038493,59685.348
36071011,363127.2
36030181,119844.45
35998993,163320.22
35897469,507875.62
35248687,894717.7
35834929,189444.28
36012833,122369.72
36010017,260153.34
35771931,279966.28
35792981,255258.53
35735013,105761.13
35820587,130908.54
35949791,46038.77
35939903,210734.47
35999877,130678.53
35949787,152572.23
35784015,686399.56
35842297,596349.0
36047675,214735.17
36039663,330993.16
35963921,886608.5
35819557,130259.46
36046473,356324.8
36048299,79634.2
35800359,223692.97
35975865,228705.27
36036383,725080.6
35768293,193285.78
35830073,59604.008
35802481,460947.4
22617879,60237.75
36018305,183653.48
36034175,579462.75
35749767,334663.34
35822825,119389.055
35800069,379898.84
35878825,394419.88
35887047,472916.9
35786485,214441.9
36059437,737201.75
36051725,477632.12
36057625,311624.4
35742545,957828.1
36017011,226811.44
35998875,630530.06
35804551,92076.12
35884611,543852.5
36027807,249961.86
36058313,203565.34
35874911,370594.5
35753037,381169.75
36033027,497492.22
35867397,152553.03
29299035,101608.71
35870893,99357.21
36010057,238720.27
36051623,389390.38
35851407,294417.4
35855047,161321.6
35889543,623174.6
35821507,337052.78
35874573,339203.28
35762275,255328.4
35985673,225048.94
35772639,200473.95
36018277,93766.19
35881317,252764.62
35779555,287140.66
35911487,565401.25
36047419,246669.48
36049523,386815.78
36033169,111135.984
36027757,160870.06
35807481,123226.73
35816281,406213.88
35803845,260348.67
35788433,98634.03
36047585,57388.07
36003513,37520.31
35815929,158520.45
36051967,427812.28
35793711,342460.84
30042365,425187.56
35702057,188949.34
35999485,215545.81
35864965,302880.7
36057341,985279.0
35877311,470416.38
35880819,249613.34
36037467,56566.81
36050283,254527.08
36027601,325189.47
35787279,475224.47
35835883,519085.25
35861405,278667.94
36022347,156714.42
13939457,120215.8
35774103,435844.7
35812069,455962.72
35798427,785890.1
35837241,134257.69
23937709,146036.92
35882161,671834.94
35816351,91614.34
35880179,1166124.5
36062607,356119.97
35808261,193554.73
36002403,480943.7
35826361,105892.234
36067589,179986.75
35889961,191069.28
35757993,176492.69
36026785,126056.75
35768513,204339.47
36015051,538047.75
35754913,854979.1
36035717,565533.9
36090701,902031.8
36021371,254726.94
35889075,221763.02
35874123,123427.26
35883087,498765.84
36026483,52832.707
36027789,363258.47
35883527,370954.47
35905133,397387.88
35802281,250946.89
34849523,62025.645
35869861,150041.3
36057265,235582.03
35977881,263184.56
35806801,145601.38
36047321,136387.69
36040763,231943.81
35996603,792030.5
35767493,376819.53
35905403,347661.8
35888909,497092.44
35897403,127892.49
35737919,278332.78
35753085,289284.0
35856527,254729.61
35736843,254699.72
35782085,399982.84
35995973,478322.7
36044689,858121.6
35865043,99197.2
35871379,139675.6
27286983,530651.06
35782389,179247.95
35956899,267502.3
36052225,183444.3
36050829,166304.8
35876319,747575.9
35796601,351878.4
35831219,309619.8
35878455,262616.2
36035577,156421.16
35778177,61931.723
35790101,258253.89
35795731,250704.81
35903271,181799.86
35852555,349988.16
35856349,145248.27
35885575,206813.45
35906589,289681.28
36055867,253875.44
35811001,163090.48
35816365,118907.05
35886839,275043.38
35898683,398019.38
35864941,324135.5
35964245,108981.31
36051979,345756.3
35746605,156707.1
35957013,166698.44
35911051,102068.195
36050087,142520.83
35868059,168963.05
35999873,509252.06
35744969,156201.88
36080203,901186.56
35772747,281384.7
35889113,360589.72
36001075,127132.09
35949441,349261.6
35829403,188354.73
36009101,264418.3
36052071,294809.66
36015643,147118.6
35898423,255602.23
35800603,483941.66
35783571,467851.88
35757479,185215.56
35856981,222553.7
35808665,143254.9
36046619,140950.44
35746557,999202.25
35795085,873614.06
35925325,254798.36
36048519,232037.39
35971177,438844.34
35949789,209911.3
35964567,99688.36
36063083,80728.13
36038653,265890.53
35733417,61957.89
35878279,302812.53
35880109,414456.12
35798865,204406.14
35903607,205389.42
36049123,345893.16
36057485,130987.97
35998843,594210.44
36073057,241138.36
35751037,182520.12
36062955,236157.2
36015391,497228.97
36000047,400640.25
35771799,244792.38
35752989,296596.72
35889055,185712.94
35791047,324131.78
35905077,176010.95
35754017,173268.42
36030509,374568.03
35872737,83177.0
35901127,500833.06
36008983,324398.38
36038637,86160.72
36046977,536133.1
35882635,251023.23
36093735,606230.8
35793281,270713.9
35865269,156031.7
32081329,1816306.8
35902267,122770.19
35835799,226400.83
35812881,530022.94
35795215,136663.98
35812125,133443.4
36056951,210973.17
36062195,284324.7
35880651,462293.62
35862075,197280.81
36046727,82208.19
35891365,379937.97
35830007,280449.44
35858817,350413.62
35835749,233245.45
35757035,157645.44
35878777,314601.22
35815043,315816.88
35822457,1044484.06
35879403,419734.12
35882013,246612.33
35741653,169408.38
36015749,288673.28
35888897,213273.67
35831167,245868.38
33541205,91423.375
36041335,1041781.1
35875371,600668.7
35768287,146525.47
35904301,40789.18
35996991,290023.75
35871523,666993.94
35779269,188734.14
35860801,282494.34
35820283,473879.44
35783975,783508.9
35939787,394754.03
35845817,172267.97
35765527,160834.94
35842955,123725.664
36003533,765297.56
35874791,141776.72
35769949,157204.95
35757335,120628.43
35869951,227925.97
35793047,225472.8
36026279,54214.832
35981669,544309.1
29545715,430597.28
35781761,36645.293
35768509,411297.06
35888981,203491.2
36014961,1284741.2
35812795,220990.94
35969457,309000.62
35766111,361466.66
36036483,126463.26
35808703,323951.0
35864295,235598.42
35034319,55486.34
35746639,358919.56
35798337,358144.06
35870765,190406.42
35823219,728801.4
36038085,59991.285
35730345,214949.69
35871375,259759.16
36014155,295079.12
35820517,391884.16
35870303,383054.84
35839713,190322.0
35880575,341164.44
35826287,188446.55
35757225,404791.53
36068739,364067.94
35813489,1173944.2
35812801,216480.25
36069045,121024.94
35808561,96498.4
35942139,223818.86
36026645,184916.77
36053109,227620.12
35798645,38603.527
35962063,338598.6
36017967,248015.92
35851795,212587.11
35824445,93273.51
36017079,154310.97
35733303,186800.38
36050065,141127.98
35871465,248708.02
36051457,256653.06
35819669,286208.1
35802951,371318.3
35795497,1541802.9
36067029,101860.1
35903127,197918.33
35816657,203809.72
36034829,212163.8
36034877,761384.7
35962213,377279.78
36056081,267198.38
36024865,100336.56
36010077,230991.73
36057237,134220.81
35826405,207699.34
36048245,534366.44
35778073,114065.29
35792123,190582.47
35822959,336895.3
35816259,251455.23
36059535,67430.01
35897237,37183.57
35793081,442255.03
36061697,330740.4
36047803,366739.34
35815591,156091.83
36033687,61595.973
36011265,1400427.0
35761291,146628.48
35862237,845190.75
35818031,199836.6
35824165,242331.39
35999701,298632.3
36075201,1408024.1
35971419,164330.61
35834695,191020.81
35847865,104899.06
35765873,65254.727
35781927,264552.5
35868253,119903.555
35816237,278221.56
36050307,421877.53
35999393,150844.47
35861603,341207.72
35869551,237841.73
36012779,254992.6
35807881,301646.94
35939999,882281.5
35801049,840674.56
35933535,411766.06
35835907,203378.1
35787805,237718.38
35851343,122023.25
36052177,472318.34
35751051,318877.22
35869877,146599.4
36057693,1560128.9
36017371,213712.23
36057893,373924.53
35965601,976067.8
36088253,411733.1
35870245,1327677.9
15109745,83602.4
35906257,489999.38
36046249,329664.38
35757413,454919.0
35842207,169083.3
36092167,440907.44
35756913,289767.22
36003499,362718.78
36005101,459351.34
35880391,76743.26
36051765,772241.25
35889131,357817.7
35848309,485958.1
35872153,279413.6
36034543,270329.22
35874641,125796.984
36021911,259010.38
35775469,231992.47
35830111,87756.6
35970477,45895.59
36055311,320672.8
36048905,150028.42
35861979,73696.88
36057177,72515.08
35793139,276119.1
35795177,220215.88
35868687,998008.94
35806763,239030.77
35871631,293679.9
35801955,193826.64
35871711,457828.1
35835905,115588.2
35874539,235287.22
35849195,81807.125
35869995,47255.6
36012839,177546.45
35957127,214298.8
36015789,290815.34
35783255,1101378.5
35856231,525740.25
36016579,92787.23
36020891,104509.03
35809859,355676.0
35957095,250417.34
36037667,154930.73
35833537,110921.46
35979857,197646.9
35902815,165299.16
35902893,435006.7
36046007,259497.45
35833909,114898.11
35886595,299886.34
36016843,205815.3
35881245,118459.84
35864379,260347.94
36036531,102920.35
35840611,377424.44
35837483,205712.28
35035549,936343.44
35881699,101272.63
36006297,540630.8
36018153,84453.35
36002335,338498.16
35835873,113719.02
36041779,291398.9
36050631,256761.27
35998639,269782.97
30918419,79584.86
36032987,335377.44
36017875,357754.56
36037697,147945.77
36097731,155778.34
36056321,471314.47
35738671,298957.44
35862525,269128.22
35796477,139229.94
35886759,759943.25
35965409,185458.25
35802413,554303.56
35897429,243014.81
35842671,283033.12
35835893,506897.22
35824141,207199.8
35964307,273282.44
35910783,362564.88
35816337,331333.62
35779569,159338.47
36009163,93521.76
35753019,137764.36
35794085,342963.53
35806847,282821.06
36081045,192582.55
36010481,268650.72
35928503,88969.41
35816103,338702.56
36034459,286166.34
36028645,275592.66
36003863,153228.27
36027409,767112.6
35782319,173669.77
35879817,268500.12
36026511,119067.95
35849075,340460.12
36010129,515184.22
36027423,105699.625
35765857,158928.55
35903751,76314.47
35745823,363336.1
36053651,74767.984
35897007,260811.16
35795687,396536.1
36043933,34207.53
36003379,349576.84
35793169,220161.08
35851129,41373.21
36046937,61916.13
36028905,320873.5
35794887,441731.53
35814385,1585664.9
35798359,66716.4
35879587,272220.12
35743435,103605.48
35871361,740050.4
36059201,395223.38
35846301,511218.9
36038175,355184.2
35888917,310931.25
35808383,314308.22
35808267,381349.34
35857445,933735.2
35749065,264036.06
35786673,216499.05
35961295,264453.62
35898835,201978.88
35875145,280000.72
35822753,656099.1
35782289,103708.28
36005891,628354.0
35741887,159422.22
35821715,582086.44
35949591,460201.12
35884635,576862.44
35861615,203706.14
35901291,199798.86
35867425,60182.223
35872197,255503.05
36015991,180811.7
35779425,743837.3
35816137,308565.4
35779357,264696.62
36085997,180966.27
35813015,214232.19
36011269,611275.2
35870353,185042.36
35928513,295000.9
35888559,621947.4
36019975,286809.5
36040593,562104.44
36009323,218017.78
35874805,195332.5
36051191,261164.6
35911533,227689.16
36027619,330850.22
35834537,566786.56
35787827,182373.61
35997019,141037.3
35998037,183372.94
35785199,40229.54
35864205,279110.78
35759751,123364.54
35732929,91340.49
35804443,132335.38
35813601,1420188.4
35759635,146723.61
36017957,200497.1
36041141,492335.8
36051743,386923.16
35816063,105801.586
35849495,1698169.9
35874577,266128.75
35848391,921898.9
35798509,341081.16
35888507,250746.89
35790529,68708.97
35822967,124275.44
36069089,355839.53
36048821,426728.38
35814167,869413.5
35846079,482403.06
35798423,375094.22
35847873,167612.67
35864203,283818.62
35757551,208414.45
35801083,349897.03
35888551,146918.66
35967075,64799.72
35886661,507699.34
35816277,135506.33
36033563,137150.08
36017277,147973.28
35821869,632576.6
36013343,240122.44
36023921,555656.4
35991879,83443.96
36063631,116897.766
35817869,169535.4
35999113,224247.25
35901779,197424.61
