id_annonce,price
35783183,295326.88
36043915,277658.3
35964319,185309.39
36027029,291043.12
35768381,1235759.2
29545753,1453860.2
36028739,201876.61
35813687,202470.66
35890147,468034.4
36013383,123171.51
35943775,240988.47
35777973,118103.27
35908203,209629.22
36072079,1775322.1
35751675,86480.3
35869241,486843.6
35843705,338973.38
35882729,431875.5
36086747,799567.44
35874873,220396.78
35857165,686611.0
36035115,128402.234
36068557,60933.234
35887041,325560.28
36021335,127571.14
36052227,504412.75
35840439,407823.6
35883389,225941.39
29734253,872023.4
36058511,795774.5
36017973,433471.12
36017931,339862.56
35735103,556804.9
35965569,287905.7
35808663,589827.0
35965501,137652.34
35809871,194111.14
35813025,942725.7
36005725,282445.6
35792991,375157.9
36025701,169066.2
35979371,413036.8
35808035,424929.75
35911249,216989.14
35757223,127790.56
36035031,170918.56
35765931,473374.0
35744887,107242.59
35911101,196978.14
35793249,269883.06
35958429,145829.27
35871827,1146628.4
35881217,241427.61
35804469,163562.3
35881487,332806.84
35763343,143344.7
36013045,455435.56
36026137,417522.34
36024859,288892.5
36036353,736607.2
35962161,452863.75
36020239,164230.97
35748817,315910.84
35804615,448732.3
35831129,506608.22
36063217,81735.93
35813507,367899.22
35970553,626350.94
36059127,121664.89
29875975,277749.7
36058009,750150.44
35778445,89013.53
35884695,1041370.9
36038299,192768.69
35867013,153003.83
35897023,205643.42
26514523,289873.9
36046483,326555.3
35953931,733469.56
35743497,316950.47
36021551,323644.06
35807741,106487.195
36076517,129839.266
36014649,427155.5
36012707,144390.05
36017189,103944.44
36049097,167266.8
31614557,133131.22
36010259,245469.86
35991897,164493.36
35775911,318335.44
36041233,134914.72
35786753,330707.94
35751229,157343.39
36037035,335754.4
35829659,271474.75
36033679,197098.4
36000315,112801.555
35755379,214499.98
35897547,249951.12
35851195,345489.97
36067669,98226.44
35787901,486882.16
35880131,105143.945
35991771,241519.27
36037747,380982.56
35881441,411023.38
36045505,886728.56
35931467,298006.12
36026059,634999.8
36020955,145014.36
35795455,280232.06
35845485,154684.03
35854959,219368.84
36040459,502796.16
35732291,944623.75
35842645,259214.48
36043609,223328.05
35865231,369363.78
35897927,206218.08
35757517,224646.45
35875493,1148551.4
35823523,120980.164
35846349,45162.145
35847725,914494.3
35785251,49338.65
35871755,437462.1
35880011,45936.973
35761673,369802.97
35920045,164464.81
35852935,309706.3
35817287,246741.25
35965473,111200.766
36029191,321944.78
35820011,429589.1
35824171,62896.64
35868243,168708.33
36045847,38875.0
36051199,436879.66
36046653,287680.06
35807873,376666.8
36048657,216098.45
29320125,291301.94
35793895,182395.02
35991319,359684.03
36040289,288012.22
36057455,69481.98
35845357,173045.48
36009869,499772.88
35852831,113005.27
36050695,448011.38
35883867,1063962.9
35828599,220436.3
35815829,238755.33
36029659,188357.25
35744907,94328.82
36035213,930447.94
36018013,660651.25
35876081,63737.914
35766017,162313.27
36032325,402575.2
35834659,408401.97
35793259,241858.31
35775811,248623.36
36037877,520578.44
35824365,460966.3
35739889,270243.66
36018861,366884.53
35835787,410857.22
36027149,728379.6
35871947,436460.28
35856989,204574.23
36048477,207719.94
36048887,766684.8
35943355,1682185.0
35871865,475148.34
35919955,198331.94
35813555,1897076.0
36029437,384158.2
35775619,42751.1
35798077,360673.62
35874401,46300.492
36046745,250750.23
36057295,169171.53
35875037,363554.1
35873233,226482.23
36030087,248696.62
36009075,482157.47
35856719,383801.16
36010289,672975.06
35885569,610161.0
35881923,411625.12
36038247,197005.0
35886415,124257.664
36033609,348746.72
35882029,325118.75
36062929,621484.3
35834323,286196.1
35868771,102247.17
35869869,455835.34
35822885,100080.06
35897467,148807.66
36041143,352855.62
35830095,582625.1
36055525,203082.52
35846053,190441.83
35845025,126095.1
36027737,166420.62
35740371,92080.6
36070935,467505.78
35808379,468058.94
36015983,75904.586
36045973,193507.86
35820529,449214.44
35886855,263656.88
35964275,61686.74
35807753,267618.9
35889135,473276.03
35997911,300885.56
36057679,163553.1
36028665,188466.86
35996081,169331.33
35801167,218330.92
35771741,45613.617
35820053,446956.0
36004745,1229731.8
35852485,450336.97
35869793,416102.88
36003665,233251.23
35887117,96340.33
36091265,332072.9
35840029,441463.7
35801043,296973.72
36042395,406159.66
36098139,396817.94
35955203,687106.9
35831829,313473.62
36062267,329864.4
35766119,225969.19
36042409,225821.62
35778155,273098.5
35822015,185972.23
35888645,581387.4
35791257,541139.44
36018209,197836.44
35800653,242202.7
35857455,158486.44
36068281,260683.34
36002919,446746.34
35800463,249338.78
35910959,309574.9
36033625,222416.64
35889979,134509.66
35991751,209692.8
35864909,515533.66
35743443,315985.88
35868427,112711.12
35977793,1177112.4
35776873,116217.805
36042531,58443.56
32639901,403224.16
35868255,671191.94
35746347,97615.61
35857577,472945.78
36048979,127180.59
36050509,176579.05
36046339,198135.52
36056503,186277.17
35995841,270134.4
35757329,104728.33
35867273,203217.17
36056359,335081.72
35784457,212003.4
35838071,599803.2
35806237,239372.27
35939867,230259.55
35830395,290133.6
36018281,339570.97
35842867,498261.44
35842029,324279.6
35830559,63670.66
36013459,84310.836
36045383,505117.97
35864783,818733.2
35801107,242256.98
35763173,507665.94
35761905,464728.84
35970369,84196.336
35841879,212575.34
35857389,220135.25
35775581,220306.62
36035505,57038.7
35861593,131157.47
35862375,273516.06
36049783,278418.78
36021729,344191.94
35882589,613340.6
35513741,276780.3
35856605,422437.12
36076319,638219.94
35964511,52925.348
36049811,886466.44
35765811,925031.44
35857841,426125.7
35815753,154930.73
35972421,396256.34
35780935,324149.4
35849309,239733.22
35890137,618461.25
36025705,97513.26
35798273,562912.9
35790531,190198.44
36046555,79412.6
36017103,303177.5
35768249,249383.5
36011985,713512.6
36061351,106437.445
35765853,220981.45
36020199,199498.8
35821177,116750.695
35820277,559409.7
35897501,72848.484
36037075,307073.22
35999491,391104.22
36035251,217303.9
36010711,224361.27
35839757,84565.55
35800647,215686.05
36009961,558599.9
35962319,158974.64
36082597,99013.375
35965215,238873.98
35804779,258365.0
36058059,519487.38
35760509,422514.9
35870675,468151.8
36045651,151272.19
35831645,150868.06
22179209,47157.996
35880023,268153.38
35814873,104486.305
35902215,61542.188
35809849,334284.72
36048645,309144.2
35835627,53218.96
35999891,165163.62
36047199,499948.3
35758135,213263.7
35773569,192432.56
35839183,299060.7
35835475,206741.47
35904073,200571.67
36014029,113276.32
35787099,224946.38
36025381,126763.32
36033327,168979.0
35874915,122775.11
30677443,398242.66
35782865,41219.73
35861271,102949.7
35827325,495770.12
36066581,495755.0
35758985,217569.55
35795555,791173.7
35964257,709398.2
36010593,347881.06
35755757,339086.53
35786407,323346.66
35750679,357557.1
35795199,574923.1
35757205,789287.3
35769849,145693.45
35911369,154940.48
35819447,158108.88
30956039,100962.88
35765689,108108.766
35765579,77687.59
35864259,337347.34
36027131,351306.03
36018025,72630.04
35889451,276185.97
35878807,435238.66
35812827,742680.5
35741933,291053.94
35999941,705121.9
36087327,143059.55
36015409,92570.68
35795273,193992.14
35853389,240439.58
36040971,76388.305
36076547,407320.25
36025601,204920.64
35886607,476272.1
36049875,139780.06
35961823,176667.16
36055317,367861.7
35996077,325441.06
36010687,465187.3
35868231,266388.28
35949965,127721.484
36036585,269341.06
35798641,336458.97
36050195,127233.98
35874453,259221.9
36065993,252623.89
35870961,152823.0
35995961,256871.73
36036577,173264.95
35939917,215354.52
35746049,123780.19
36002249,124174.5
35881127,314084.38
35781729,631296.0
35753143,120917.76
35804525,113465.63
31935685,130402.28
35267213,188763.3
35871447,322840.1
35856827,496768.75
35864825,161812.5
35830571,167616.19
36036491,117941.64
36087109,56919.64
35795015,273653.8
36010503,294929.72
35999257,409666.62
36062611,157718.08
36033611,71121.445
35818191,252103.31
35855261,131583.44
35861989,189829.86
35747959,258435.97
35889177,675077.06
35775467,127976.31
35868641,289638.2
35793377,232162.9
35800203,750440.25
35798627,405445.25
35823727,230092.5
36029305,442809.2
35856449,1094689.2
35999283,287130.78
36040309,572497.2
35902061,418727.4
35763505,165001.47
35774083,209411.02
35767747,127204.49
35969353,322561.28
35800963,293936.0
35746129,137308.44
35755043,265081.1
35855149,162434.83
35778461,678826.6
35949437,582080.9
36045933,29599.838
35965465,108559.23
36063253,237828.12
35749037,295044.22
35768351,160934.2
27890017,285692.12
35753221,173502.06
35965069,131208.14
35830525,73642.71
36037391,422570.1
22799683,935069.2
35839859,134229.14
36035523,435786.9
35824081,256537.06
35763241,307940.7
35890175,640559.0
35876111,168645.27
35906403,314555.9
35857631,104911.664
35871927,336186.34
35989391,175006.84
36033859,157549.4
35855967,343624.22
36009285,436835.47
35855111,358569.56
35750881,532816.4
33259479,1523779.2
36048089,165506.58
35870693,131220.16
35999829,140496.95
35874457,612553.8
35998437,406199.16
35919935,115138.766
36046695,222698.92
36033675,264569.7
35753697,260877.08
36046849,180789.62
35947807,97190.445
36085949,72281.64
35759239,432569.22
36045929,204484.9
36013333,55083.574
36092237,341990.88
35879829,231041.3
36016367,387298.25
35829767,59672.2
35785245,288352.75
35787319,306024.0
35834527,155034.19
35797257,456631.56
35768473,225145.55
35812471,821190.2
35757683,337969.8
36030633,340695.6
35831935,545374.3
36080919,394490.6
35872827,208723.16
35979513,277342.84
35793657,824717.2
35745425,371170.7
35830163,836375.5
35881501,553156.06
35860059,645002.7
35864789,240356.6
35739905,185197.9
36021277,250509.06
35911081,107609.67
35745241,317742.78
35781987,190796.5
35949871,295588.9
36029141,286705.84
35996707,874617.75
35774727,315363.0
35793947,214452.95
36015747,1588036.2
35804685,704299.3
36028791,185179.0
35862053,185795.12
35782163,150357.02
35858677,167086.8
36060431,393035.8
35902145,178750.34
36017815,692884.4
35792819,299028.16
35855491,818964.3
35851791,107370.62
29545735,794368.7
35775349,684797.6
36049085,379096.1
36010009,191252.5
35852979,182361.44
35949973,89473.3
36036095,462963.38
35829605,157405.38
35886621,483765.38
36013203,155502.4
35868311,657598.2
35702193,140157.97
36062483,107884.03
35903369,73733.86
35762393,549353.0
36000077,67772.15
35753167,333249.9
35798713,158156.53
35887021,284743.66
35838487,147653.84
35999475,811133.2
36018421,87888.43
35971821,355118.47
35862961,276640.44
35869585,421379.3
35867357,162011.55
35849341,117438.7
35875479,965679.3
35827317,737055.5
35851715,103108.484
36028907,286163.6
36081189,274673.0
35943711,439881.4
36047371,64629.258
36012747,258839.25
35815159,126355.96
36012557,326276.72
35931477,858640.6
35964973,702470.7
35800833,302021.16
35858945,133388.83
35933671,743190.6
36037619,316647.72
35852345,300699.1
36046177,77231.73
35753865,394883.94
35798563,47071.05
35798681,80152.85
35889213,269817.97
35848381,553307.5
35733353,647170.94
36045463,1051192.2
35827447,814433.7
36051003,87348.05
35902093,318510.66
35989295,269934.03
35756929,348016.44
35740977,236781.66
35787869,246372.8
35807617,356869.28
35884755,225279.14
36060899,114409.125
35786395,92614.57
35875043,116216.805
35761423,1070246.0
35764473,55930.332
35813089,131333.2
36050941,108104.54
35795829,256300.36
35794099,334889.72
35867011,281747.47
35914273,145693.45
36031639,359878.56
35739231,129550.45
35876399,465266.75
35874857,375861.94
35975615,1602337.9
36041641,262557.34
34952681,138889.77
35795553,52217.773
35902159,193367.83
36003291,262043.78
35829977,133869.53
35760621,275156.47
35769495,65536.06
36056031,143253.69
35783037,238456.1
35897099,197535.16
35746305,93422.89
35815505,54856.79
36026287,577775.8
35858747,441018.88
35860789,697886.6
35874789,500234.0
35760723,375645.5
34970831,259870.17
35853795,769930.75
35852091,524148.28
35864945,478003.94
35819941,141769.4
31175667,343763.5
32385325,153702.33
35888207,398116.2
35961041,53427.664
36026121,270569.88
35869935,113008.72
31188933,304857.94
35766047,897125.44
35888617,453080.62
35902381,289468.34
35824291,260557.58
35795479,296150.7
36045739,361250.25
35898457,56356.645
35969287,343108.78
35871297,1312766.9
35811337,257879.31
36046923,184053.61
35850307,140630.61
35886391,249521.72
35745837,189033.16
35866921,324031.03
35964375,221011.38
35949771,95702.88
35758193,273643.38
36032321,111691.69
35824327,246158.12
36017179,297321.72
35970491,256333.36
35816249,135284.62
36027077,295918.62
35869487,388364.94
35769433,871762.3
35804449,262399.62
35971773,203991.14
36011655,129507.22
35848691,369262.34
35899967,112670.38
35814607,128438.484
36034719,182997.16
35755771,90086.086
36019945,31182.9
35765967,345289.7
35797159,479467.7
35886889,313174.22
36018071,1193045.4
36021631,174448.12
35971501,1233413.9
35777889,181939.66
21672049,103612.88
35852487,387749.5
35768641,165073.1
35800665,308284.5
35899943,414087.9
35834003,256947.44
35887607,1134034.1
35795617,127633.81
35791413,939397.0
36048409,150186.19
35808009,745977.0
31078837,201113.92
35781755,255962.28
35851355,197307.16
35780215,154758.69
35905933,194489.53
35740185,184537.81
35846449,667380.1
36026017,379457.1
36038669,59392.13
36036027,158379.62
35866989,291211.38
35962571,401678.94
35906521,255750.48
35864703,316173.38
35910865,266920.0
36028803,188581.2
36034843,282663.3
35766935,458626.47
36061745,320911.12
35844931,125231.516
36026881,54281.465
35932723,206134.5
32141869,598144.3
35861515,413741.3
35872777,483156.78
36062687,587471.44
35816117,194583.03
35831659,123801.79
35849095,248071.52
36052965,199645.9
36010415,193980.5
35874253,84799.75
36046079,306704.16
36017229,165582.98
35027193,332696.4
36072757,253249.61
35816333,173930.16
35849787,215711.77
35774507,237942.47
35876271,445503.16
36057411,503836.78
35570397,147345.36
30737627,171111.17
35782273,65176.426
35996319,585046.6
35776459,104166.03
36039667,184358.58
35778331,323014.4
35769559,381704.12
35776239,174467.75
35810933,303932.5
35911161,143492.14
35868799,156130.55
25850587,194180.39
35797995,607948.0
35847845,121326.555
35999471,432493.3
36015141,335375.2
35801205,716486.94
36006241,53137.207
35774775,361692.53
35982179,1228462.2
35848623,606170.1
35808633,168079.6
35826919,318744.94
35783061,525551.3
35829621,1294143.5
36050193,232895.14
35768135,80583.836
36000817,179687.81
35782355,244701.58
35763541,86932.445
35971079,70377.02
35828593,58719.55
35961837,168896.67
36034433,249451.28
35800907,141259.94
35899981,273197.22
35758025,99013.375
36048721,173161.38
36020555,402480.0
35883383,620669.3
35880457,213991.44
36050201,322927.56
36017861,91812.625
36042163,227525.72
36010249,132888.55
35807907,225247.34
36025305,218963.98
36045737,238683.16
35776841,199098.89
36072747,134838.83
35831233,593375.2
35857237,513274.56
35795477,222892.48
35739527,223502.75
35852883,403526.53
35991611,304681.53
34856137,945089.56
35846549,669826.1
35800281,618541.5
36029219,194255.78
36008981,210229.23
35839717,242675.06
36067619,152972.9
36011197,127133.42
35999953,334632.06
35784427,128744.83
36040275,223461.4
36081637,201257.25
15251307,109705.42
35802693,308187.2
35913099,291874.78
36008889,160523.88
35880253,209921.9
36029527,391362.78
35849829,307327.53
35996777,278225.03
35761561,227604.48
35897285,218899.25
35874479,422785.75
35824217,276695.6
35772351,172051.89
36052061,163557.77
36059285,193634.48
35782881,156133.22
36043861,1152952.1
36048177,88578.35
36026441,141240.95
35835829,238084.8
35806737,215509.64
35768431,81305.375
35886995,516892.9
35808543,157919.16
36021591,126407.67
35962139,869879.56
35886701,103303.56
35997793,678352.94
35779593,283668.16
36046557,145809.53
35852311,636946.7
35806521,405134.88
36038933,288335.97
35842781,307178.38
35881233,642785.9
36050249,147767.81
36027869,245040.42
35961569,240860.03
35906489,202442.47
36045503,286425.16
35899437,326757.5
35897301,66589.586
35842181,285181.2
35899133,168857.38
36056523,83579.27
35822915,348312.94
36027215,239922.38
35885641,1602507.5
35815281,240628.83
36048585,193409.89
35639089,94182.66
35817295,168950.81
36067437,188239.44
35997101,74935.31
35886905,1003378.06
36096035,401171.3
35807839,49133.59
35837441,1224590.5
35858301,285605.25
36066247,275213.16
35957083,178813.94
36023773,124718.19
36017069,191517.69
35864869,646277.25
35832059,973978.44
35883597,655267.5
35874727,609178.4
35964965,270263.25
35874385,286912.9
36048973,576504.4
35979715,242181.67
35962573,210896.12
35864043,425474.75
36047563,364654.5
35868561,369134.53
35826297,492523.66
36046729,218839.98
35740093,121547.52
36047443,286747.12
35864567,640965.4
35783559,338066.5
35911259,222493.86
35781005,213880.66
36047821,311426.84
35874925,257559.55
35814881,251183.92
35820089,497632.22
36085755,258644.31
35816181,185780.95
36063059,82238.3
35905331,143823.42
32934521,44197.723
35845759,95929.05
35808915,296899.53
35321491,248748.11
36027405,205325.58
35846309,86994.56
35757215,50398.277
36017879,121836.39
35821873,92790.59
35855693,803757.0
35870243,1121038.1
36045029,359847.0
36047603,265714.88
35996989,501172.78
35849293,219906.33
35971161,176667.83
35734981,443815.38
35795449,599547.5
35868039,179560.2
35885887,339119.53
35889915,1083988.9
35901283,223534.52
35826887,1994792.5
35827495,245642.9
36047703,202933.06
35878501,867018.94
36007347,639758.06
36049563,184297.92
35999245,277063.94
34202873,51183.062
35879681,839569.7
35838233,41902.38
36033369,147844.92
36081225,691135.5
35891277,312080.62
36045025,202774.23
35861755,66111.71
23304645,310851.78
35798403,289584.3
35846535,300433.66
36058907,210804.03
35841105,191806.67
36026609,253668.52
35862335,210411.56
36074441,199163.45
36067647,112703.055
35989429,206156.92
35807477,250414.95
35747907,40831.332
35897515,212160.36
36038493,67397.48
36071011,369856.9
36030181,110194.79
35998993,143882.12
35897469,549207.4
35248687,883082.0
35834929,204842.1
36012833,133333.62
36010017,296419.97
35771931,284270.2
35792981,248113.39
35735013,70482.14
35820587,126837.445
35949791,38061.348
35939903,207393.73
35999877,70760.234
35949787,162449.39
35784015,722382.6
35842297,611100.3
36047675,246381.48
36039663,321290.88
35963921,916341.6
35819557,144303.45
36046473,341290.7
36048299,86396.21
35800359,207304.55
35975865,213838.84
36036383,659193.6
35768293,160656.8
35830073,41650.38
35802481,550469.0
22617879,66207.24
36018305,195682.1
36034175,600927.7
35749767,341628.06
35822825,117729.81
35800069,399610.72
35878825,379455.66
35887047,484255.12
35786485,219410.27
36059437,665398.6
36051725,444569.0
36057625,309019.78
35742545,1183966.5
36017011,217633.67
35998875,651272.75
35804551,109875.46
35884611,553612.56
36027807,239321.6
36058313,180204.72
35874911,336554.9
35753037,393576.3
36033027,324807.3
35867397,151320.23
29299035,100030.734
35870893,110741.03
36010057,234368.36
36051623,400239.28
35851407,309419.38
35855047,178977.89
35889543,605107.94
35821507,315780.12
35874573,327400.06
35762275,298329.72
35985673,232175.08
35772639,198202.23
36018277,91679.63
35881317,248772.06
35779555,273730.8
35911487,534015.94
36047419,218683.1
36049523,387540.97
36033169,101715.555
36027757,161555.0
35807481,144197.25
35816281,391887.53
35803845,254770.9
35788433,127962.03
36047585,57824.5
36003513,34297.824
35815929,135638.08
36051967,409659.97
35793711,358161.16
30042365,363441.1
35702057,275549.03
35999485,183788.75
35864965,299994.47
36057341,347791.16
35877311,378853.25
35880819,273173.25
36037467,47181.297
36050283,228084.05
36027601,323248.3
35787279,441236.38
35835883,510344.03
35861405,268629.72
36022347,154398.55
13939457,146325.64
35774103,416273.94
35812069,463811.44
35798427,862501.25
35837241,166186.84
23937709,140242.06
35882161,760802.56
35816351,78408.92
35880179,1164489.8
36062607,301735.56
35808261,188301.2
36002403,534409.25
35826361,111943.25
36067589,170438.7
35889961,137133.47
35757993,254716.0
36026785,144618.81
35768513,207694.78
36015051,504830.47
35754913,827230.0
36035717,581278.2
36090701,886196.8
36021371,210893.9
35889075,204801.84
35874123,119055.125
35883087,559169.7
36026483,58090.81
36027789,357101.47
35883527,372907.8
35905133,436464.44
35802281,182278.67
34849523,63214.4
35869861,133963.14
36057265,207470.89
35977881,269275.06
35806801,112150.664
36047321,124611.66
36040763,186422.73
35996603,944141.9
35767493,378327.9
35905403,289448.47
35888909,485970.12
35897403,138573.16
35737919,286482.53
35753085,350813.22
35856527,209144.38
35736843,259767.1
35782085,396216.66
35995973,490115.25
36044689,758182.0
35865043,100133.24
35871379,180373.22
27286983,526780.7
35782389,179275.48
35956899,283831.34
36052225,183696.05
36050829,157035.03
35876319,760674.1
35796601,318629.16
35831219,265845.16
35878455,247232.83
36035577,127113.54
35778177,63314.43
35790101,235185.14
35795731,270915.6
35903271,496462.8
35852555,345330.53
35856349,143105.25
35885575,200024.6
35906589,349944.75
36055867,257104.8
35811001,144809.27
35816365,102696.414
35886839,227985.1
35898683,326292.9
35864941,334824.25
35964245,116657.65
36051979,338790.78
35746605,132402.66
35957013,169911.4
35911051,98626.51
36050087,170767.69
35868059,187580.5
35999873,513272.12
35744969,160632.75
36080203,856472.56
35772747,290452.53
35889113,374588.75
36001075,102892.875
35949441,331989.3
35829403,183010.95
36009101,266390.8
36052071,270322.53
36015643,142063.38
35898423,304969.03
35800603,479178.3
35783571,433205.4
35757479,213927.77
35856981,236873.36
35808665,117878.23
36046619,147860.84
35746557,857973.5
35795085,842364.7
35925325,261964.81
36048519,265574.53
35971177,388600.94
35949789,223261.6
35964567,136927.52
36063083,77709.01
36038653,288068.53
35733417,52660.617
35878279,278010.2
35880109,430257.8
35798865,190620.81
35903607,182800.58
36049123,231179.5
36057485,147599.92
35998843,530168.5
36073057,247939.53
35751037,155763.05
36062955,232792.33
36015391,487420.6
36000047,396413.6
35771799,278111.22
35752989,281427.62
35889055,199154.34
35791047,251346.88
35905077,155352.55
35754017,172418.84
36030509,361827.75
35872737,90801.57
35901127,471185.06
36008983,333693.88
36038637,95335.32
36046977,553566.6
35882635,221156.02
36093735,604176.06
35793281,305596.16
35865269,144440.17
32081329,1804406.1
35902267,107325.16
35835799,482876.7
35812881,566101.56
35795215,130819.31
35812125,95812.66
36056951,218727.94
36062195,282023.53
35880651,511396.38
35862075,214538.45
36046727,102447.164
35891365,446447.34
35830007,208701.45
35858817,302934.44
35835749,150622.1
35757035,155676.31
35878777,289547.03
35815043,321867.72
35822457,1101558.1
35879403,388802.97
35882013,232126.14
35741653,195362.31
36015749,362545.53
35888897,230183.8
35831167,243471.11
33541205,84760.13
36041335,1239855.4
35875371,608291.3
35768287,132431.2
35904301,39929.83
35996991,323339.25
35871523,685240.56
35779269,239865.86
35860801,285317.22
35820283,411726.8
35783975,904882.9
35939787,437060.94
35845817,176525.17
35765527,186216.08
35842955,167657.11
36003533,816690.8
35874791,250560.44
35769949,134657.89
35757335,160284.47
35869951,228888.55
35793047,231479.1
36026279,60292.062
35981669,533183.94
29545715,392278.25
35781761,45325.637
35768509,350336.44
35888981,196190.17
36014961,1567426.0
35812795,219728.97
35969457,300690.5
35766111,343027.97
36036483,138600.92
35808703,353621.66
35864295,250390.12
35034319,53787.945
35746639,345086.6
35798337,434287.53
35870765,227216.94
35823219,644516.3
36038085,59198.11
35730345,192464.31
35871375,236271.64
36014155,303158.12
35820517,383296.38
35870303,675073.2
35839713,175886.94
35880575,330074.6
35826287,186589.92
35757225,399200.88
36068739,354447.53
35813489,1320013.1
35812801,191520.98
36069045,142548.28
35808561,96169.13
35942139,192126.88
36026645,219085.34
36053109,220828.3
35798645,36651.9
35962063,312449.0
36017967,268767.84
35851795,228628.5
35824445,96113.016
36017079,137039.47
35733303,160316.88
36050065,145066.92
35871465,247987.53
36051457,255016.42
35819669,221605.72
35802951,373719.53
35795497,1205560.1
36067029,71403.28
35903127,203895.06
35816657,222487.7
36034829,208153.05
36034877,611948.9
35962213,378093.1
36056081,258689.45
36024865,103665.47
36010077,209790.61
36057237,106062.43
35826405,259375.97
36048245,439225.78
35778073,110198.15
35792123,229263.66
35822959,302581.03
35816259,195894.03
36059535,75188.37
35897237,38633.95
35793081,444156.22
36061697,265498.3
36047803,340797.62
35815591,168840.31
36033687,60336.47
36011265,1393189.6
35761291,153105.28
35862237,814051.6
35818031,225798.58
35824165,246806.2
35999701,315983.78
36075201,1416711.9
35971419,166966.53
35834695,213482.66
35847865,107988.2
35765873,82441.99
35781927,292492.53
35868253,168832.58
35816237,255487.7
36050307,435976.47
35999393,176995.33
35861603,383795.3
35869551,231597.67
36012779,264275.88
35807881,288511.47
35939999,955408.75
35801049,812173.5
35933535,382571.84
35835907,173746.8
35787805,260997.02
35851343,184484.16
36052177,476356.56
35751051,316385.12
35869877,156902.55
36057693,1543530.0
36017371,211544.34
36057893,355318.0
35965601,995455.75
36088253,437027.56
35870245,1283102.9
15109745,83045.83
35906257,481565.56
36046249,336646.1
35757413,514710.3
35842207,139436.3
36092167,437562.62
35756913,292067.2
36003499,342650.66
36005101,434569.66
35880391,67322.7
36051765,818733.2
35889131,355806.97
35848309,452645.72
35872153,278748.5
36034543,284875.38
35874641,105608.43
36021911,271281.97
35775469,208391.39
35830111,101038.21
35970477,59843.344
36055311,315967.78
36048905,138846.98
35861979,85073.46
36057177,68023.66
35793139,277748.34
35795177,205946.45
35868687,1078538.1
35806763,223301.84
35871631,283429.94
35801955,182337.44
35871711,459785.25
35835905,125685.22
35874539,284249.6
35849195,91355.65
35869995,43259.094
36012839,200521.95
35957127,186658.1
36015789,341695.2
35783255,1096191.5
35856231,505560.88
36016579,100590.945
36020891,129083.29
35809859,351154.97
35957095,233066.67
36037667,155430.5
35833537,92115.3
35979857,196470.84
35902815,186917.45
35902893,482333.16
36046007,291205.8
35833909,129239.484
35886595,290086.84
36016843,214656.75
35881245,117965.6
35864379,258610.28
36036531,81829.99
35840611,327098.28
35837483,138994.05
35035549,802778.75
35881699,105609.84
36006297,541493.56
36018153,78056.39
36002335,343987.5
35835873,113056.69
36041779,235039.17
36050631,264593.9
35998639,284375.66
30918419,76397.7
36032987,303731.1
36017875,340269.56
36037697,153083.38
36097731,127496.586
36056321,437509.22
35738671,267474.75
35862525,293205.28
35796477,147697.08
35886759,795837.5
35965409,158491.88
35802413,542032.5
35897429,245775.55
35842671,252136.73
35835893,470663.2
35824141,220206.02
35964307,311471.7
35910783,358874.03
35816337,207208.69
35779569,152240.56
36009163,102267.65
35753019,144204.0
35794085,365067.2
35806847,261694.64
36081045,162335.88
36010481,246099.69
35928503,79783.51
35816103,384801.72
36034459,305231.2
36028645,246310.77
36003863,122108.35
36027409,697416.25
35782319,199732.75
35879817,290821.44
36026511,121281.9
35849075,379494.38
36010129,501594.5
36027423,130406.13
35765857,163583.81
35903751,61175.168
35745823,368630.4
36053651,79354.984
35897007,253000.73
35795687,359234.25
36043933,48083.492
36003379,340863.62
35793169,212464.08
35851129,35590.266
36046937,59107.0
36028905,325815.9
35794887,494451.34
35814385,1648613.6
35798359,74221.51
35879587,234443.25
35743435,106143.89
35871361,771521.3
36059201,405134.1
35846301,497609.44
36038175,325514.94
35888917,299683.38
35808383,299874.62
35808267,343706.8
35857445,980090.9
35749065,243608.14
35786673,191688.36
35961295,231278.28
35898835,201562.84
35875145,340664.4
35822753,687481.8
35782289,95202.664
36005891,674863.3
35741887,154704.69
35821715,809586.75
35949591,393662.66
35884635,608934.44
35861615,196663.55
35901291,297796.75
35867425,63277.49
35872197,255572.5
36015991,184358.39
35779425,792736.3
35816137,212256.48
35779357,306195.34
36085997,194909.17
35813015,197416.7
36011269,581351.9
35870353,182994.02
35928513,321627.16
35888559,679104.44
36019975,310374.25
36040593,576610.5
36009323,251683.88
35874805,237984.45
36051191,250267.17
35911533,217758.03
36027619,320306.34
35834537,570907.3
35787827,191163.14
35997019,144573.86
35998037,165226.17
35785199,55142.863
35864205,273993.8
35759751,127803.12
35732929,96120.81
35804443,139313.88
35813601,1470620.6
35759635,144296.86
36017957,233935.81
36041141,484502.72
36051743,426111.47
35816063,115411.52
35849495,1865469.8
35874577,262363.6
35848391,997072.8
35798509,299982.47
35888507,266545.06
35790529,65388.6
35822967,124444.445
36069089,337925.0
36048821,502374.38
35814167,895918.2
35846079,580680.9
35798423,373792.25
35847873,174103.08
35864203,295294.47
35757551,176374.56
35801083,328350.66
35888551,143794.48
35967075,58813.76
35886661,306705.03
35816277,138442.78
36033563,138143.14
36017277,161860.97
35821869,708561.1
36013343,231803.61
36023921,542032.5
35991879,89395.59
36063631,127491.234
35817869,176223.75
35999113,256128.58
35901779,176224.6
35839891,97889.03
