id_annonce,price
36061767,215258.04199394543
35757495,508121.35749029025
36051385,372011.82102962415
35891389,357389.62892655557
35862017,216765.65884053695
36048113,392242.0318806525
36005785,616521.0076480884
35903947,79837.21928946981
36051285,578508.1209272029
36026731,108148.46163245433
36044919,178001.56616355866
36013055,354071.0351543119
36041773,165912.83194033557
35864861,691565.3122814201
35833053,1272950.0363658357
36041967,269784.2821345224
35779465,529646.3390969933
35949679,136025.71440683678
35884593,426972.59951829154
35758097,203751.2963375854
35758387,311346.4249202361
35885529,590386.2517527554
36050699,793931.0757749875
36057275,124559.44490013356
35856141,275614.6935336335
35823009,230543.1886404833
33802615,85793.48230061325
35868547,46597.07314088068
35918019,37000.98617155576
36017343,132555.49243446978
36014859,290598.80023438344
36070931,435005.1322509305
36057953,272615.85699282674
35996435,178597.52162960893
35841539,171364.69087760753
35835901,361358.2134796306
35999227,411881.30105171714
35804835,338704.3848608867
35856937,137452.57080944875
35885609,817840.357171972
35824129,352718.1498759812
36058433,224974.62577850147
36026601,160270.19051200824
35807675,117724.001419629
35879281,299501.2966698788
35851713,51604.85456380897
35999187,97471.89367466695
36021025,215649.59763010935
36038309,233190.38399355384
36021195,214089.29239472206
35965485,75415.70399113116
35793879,153050.2130029611
36051973,381809.34673860756
35777959,88994.47656203534
35997157,245465.91228558318
36090147,54075.6968195048
36074075,398417.2554436624
35991813,71184.52752221872
35831715,187964.10037521712
35796397,797272.2419434063
36032993,437707.9216149706
35905285,490759.4416118122
34906857,380293.1915661546
35845073,1203131.4490233073
36021701,87177.12430309058
35858563,257801.16357860627
35997935,1341449.1032698464
32639913,330773.7949284728
35751219,523090.95965953247
35899971,248258.55341545836
35890167,204545.1528435922
35851497,303354.1299133164
36018433,284889.13986313407
35886673,146409.18249224094
35845465,1634464.2633295776
36037325,319214.329751455
32266203,185543.88595419534
35887873,310535.30730710673
35795657,257267.37497954624
35968595,43039.8251568021
35996581,589445.1497004974
36010283,277298.325763583
36010719,197213.1791380275
35874707,509816.0230239866
35962227,44629.993752788316
35897029,222380.28272883015
36045451,476206.4431652835
35745367,199333.6625908529
35999455,209224.09400306744
35782779,162918.10482827257
35947775,79018.24056408467
35746249,279982.8411328553
35745933,210773.81483323392
30918403,223490.6963211053
36035339,158481.92913378612
35879593,263348.69490166864
36030351,254444.57699597214
35845723,238019.20270239637
35791395,155225.3703327499
35782227,395430.76002881385
35960991,579116.233937999
36023483,583392.6359010284
36063377,533186.7005179381
35842259,247622.6416968083
31641181,139046.8179566236
36045823,112919.79233018457
35951077,250908.10535200464
35752709,102503.67259244365
22758771,206174.4285183017
35961839,282741.95018948126
35812619,226957.63553009345
35851143,421861.6053067205
36039617,458777.20346760156
36052003,513311.72159477224
35801923,499979.41791676794
35831127,480041.57384902943
35881057,57603.077899547505
35813461,623920.5028330667
35861325,560921.9959746692
35772439,410005.5207868891
35881499,174965.29915739648
36031479,214082.02634090983
35872205,603524.9513631286
36041821,1468371.8351667183
35807983,254874.83191650588
36037449,162245.46097758957
35801023,711673.582660627
36050563,143297.61310169002
33050565,157298.34089263383
33421661,128456.74105182893
35899373,162961.21314188492
35794683,59236.868934319515
36062947,252896.62212516193
35846209,331123.2598692638
35754499,394120.49346955883
35774055,286414.81879277714
35886457,347785.4327128976
35856019,325013.10020619194
35774273,178982.25350356044
36050275,222064.6746266313
35815713,88736.19781765842
36029669,294403.67904712935
35961319,190352.5218523983
36063727,122027.72928338606
35889103,285739.96565513604
35919961,202624.18555476068
36058557,234386.39905806116
35744725,511913.08684780914
35822929,322799.48459795356
35852341,247549.94475201177
35906473,122938.00348460251
35864301,376524.5136774572
35903603,70335.16810299856
35999579,150218.72606671267
35774337,236512.62151287874
35839971,271932.83263077185
35981549,1126783.3753068233
35796657,405396.9387598969
36045495,510045.546725264
35813119,105064.45112074797
35846471,174894.14734976485
36025081,229718.76157595674
35983699,384233.3553923237
36037607,482454.0590875087
35753087,457337.9589341908
35842755,238659.5408469756
35888785,189928.88467858717
35820079,476788.7814571578
36030021,397735.32565929287
35758449,346449.787354955
35840165,731878.9000038084
31310841,475187.91742636205
33576377,348379.6610493543
35940011,153038.35690588513
36006301,171796.1715508309
35831591,352685.6741319247
35808745,179027.0356353657
35780397,345626.96968083864
35887955,1870276.2503267122
35815575,83658.80635698356
36059279,159403.334705328
35798409,111464.20216953418
36029091,161500.8975718472
36003043,503122.6058444101
36038451,149908.94367077228
35833541,215574.01042665177
35824137,71154.57085211533
35795367,210796.24824907322
35821795,373037.42721198563
36034981,469578.2453338281
36000417,251614.3670513489
35910941,122599.9770124032
35820515,331568.99362707173
36013115,75140.00052816355
35783491,302269.5932259604
35901499,148233.72447313
35998879,213250.37732820283
35855969,110339.3964415377
36038257,229706.03462719984
35746073,67537.98532759071
35901797,113693.06540283037
35782847,75460.07231261775
35956921,121463.98741358737
36050379,123507.47518667922
35863981,449728.1527883393
35789781,491847.5431542694
35962215,984879.4197604065
34902977,49695.704795015605
35791203,1057716.6497762448
36086451,224189.21269118847
35745783,156495.44375014663
32880825,286617.8709532191
35757129,208582.1114424844
36033045,237524.82308937967
35761821,380394.2204707879
35849363,738721.6782023001
35857613,309849.53944518795
36038283,195534.12936160018
35813503,383252.4367597478
36019903,194118.79369650938
36026875,634392.2877762927
36027885,149057.14913654292
36027739,120706.03724633451
36065323,235580.64501381552
36010779,1610348.3011119047
36008821,269071.7247619223
35898437,477648.301655595
35743519,104258.59250792119
35815261,833787.4950880194
35757317,135278.3542193779
35996219,246499.4642042175
35798863,236761.53641515825
35755411,327373.9360863449
35876203,121812.41608824763
36027381,246755.29685037956
36051197,310722.9543013206
35789767,300807.5804931153
35975941,1231005.8261717046
35773751,131055.46931628879
35772363,146660.7378769418
36006659,50318.59887360166
35832087,181684.4709970274
36015895,215343.22364363557
35854265,580537.9921618308
36033259,71765.53215267185
35962503,188849.84098728656
35779265,264370.8660659675
35973323,40896.156365026
36027407,217685.19862020595
35969103,119216.73967252047
35735509,455489.4649685915
36002923,426421.6344253006
35852473,1014696.8646055349
36042243,142554.99498978708
36014005,313296.4332915337
36072007,37515.28478120184
35816341,238281.78310273396
35761919,158977.10822531008
36069041,163597.31673866307
35874973,488740.10229805356
36027325,145652.41565291092
28218803,526119.19298746
35873209,600071.7053724997
35889289,253909.49904433615
35758497,291155.55625998933
36049551,114382.44431333938
35832017,265341.42712075746
35756983,260708.60025052325
35902091,210910.81731705667
35841983,172162.42287133448
35923239,215012.38288132887
35832115,254201.20994347107
36060205,570064.9951873722
36040931,164414.47379705397
35881387,630238.8724170536
36051151,371656.60702582065
35852849,317307.7104747685
36026123,285325.0197942421
35851037,96307.4281339084
35971391,171546.4582039657
35871807,362638.9074129638
36020073,103194.01973643877
35843537,207792.06486371817
35777555,1501107.1812021872
35972021,271565.202093671
35840637,375861.78935979604
35812733,160858.62649793475
35814369,228823.2884620824
33261821,485783.24200442113
35822403,285887.97523922083
35911355,187416.49429478758
35864833,449200.3353272164
35837979,127919.85196874918
35920117,224471.86422737938
35861917,237830.34140557604
35808225,414726.0117117333
36001007,356328.3799994532
36065749,267814.9161646877
35846429,143933.30683812403
35998877,337381.5917290468
35783131,129443.36776985993
35997823,131427.76581417205
36057207,113771.33701875489
35886287,89533.1938289963
35743523,233193.95921680843
35807677,257606.45310094624
36003373,140185.630461021
35861501,165554.2184893094
35989269,228025.31632848727
36032697,934610.484525708
35835341,230714.91693280317
36026699,103184.20523230074
36016205,160150.3559778659
35775609,290394.24962418876
35815573,83663.04003863018
35830467,201143.30489340724
35836039,832290.7681139698
35985761,197235.69192984691
35765751,303601.9557540441
35763507,227482.86557031394
35787787,226976.27466661073
35964297,597010.1190420174
34247293,38526.30812491058
36029223,451144.6594398883
35878399,134350.6388782584
35859523,431985.1651578868
36044145,202450.70911083612
35765891,198591.81330839073
36038455,134839.55585860723
36057545,305676.5100230233
35801059,401976.0184794951
36028939,231435.7744717703
35815241,626166.8281842747
36081613,116330.3238862911
35902031,174264.6291487186
35851479,265141.56526963203
35965007,456642.2663843518
35815491,363241.19789361925
35874555,358121.3160839848
36034251,449795.28771675646
35878033,598053.8929653306
36082157,291332.79405819555
35775267,54619.592116846674
36033525,157138.73041899677
36048839,226765.758248134
35850977,562735.168999374
35942131,154149.72419737186
36062649,156325.19105227775
35998313,136974.04646734506
36043935,134471.52271575775
36018859,416456.5163479355
35949221,732519.8922299913
36006197,351962.9815283044
35971139,58343.42767371361
35865333,425940.211876951
35772511,730094.7942600744
35808043,472055.6728709521
15545361,131202.6432141127
36057969,217860.0727758863
35815033,240439.38453184767
35832133,200875.7636533285
36015885,285257.9921257394
35775413,208503.72588374125
15754685,301958.2051235374
35965183,209807.65539527778
35821191,38671.89250696924
35775265,170956.14779745
36062355,161340.6611387182
35790579,302858.8030464059
35991473,38426.12928605976
36017239,297555.96479684056
35861481,254753.29736673558
36017983,222356.62653568512
35839911,75145.83825945339
36048123,469649.3079030151
36050705,148146.09548584762
35778303,543333.5957552633
35785565,199526.69209732162
35823971,184874.24322949827
36047805,272124.08729665785
35911353,144429.11850396445
35868299,126074.66493492316
35753013,227236.60536108285
35844695,307333.12671314256
35808155,353470.34638260613
35820043,256072.52216295662
36046173,358950.56002259656
31310825,208074.29194411184
36029799,279374.37759641174
35758511,220704.4277846167
35826389,109062.65248416086
35782877,126060.35716273625
36052437,215127.2793598422
35774901,775467.1312650882
35758409,366574.5750624844
35777141,151079.49391123638
35842277,230049.1071322834
35867811,353764.5520041237
35845053,54595.16691225508
35808357,479012.8107499017
35979293,102481.7795853836
35794893,92419.05118038578
36033413,87157.62171326045
35834693,223742.21474207
35787955,448774.69745278446
35779895,346667.588063979
36017491,204930.64025309228
35775263,157183.83628550253
35874629,115353.90672168299
35842857,237171.1580732323
35840253,262125.12041255005
36038395,654326.4262787087
35863985,272902.70596445753
35850665,238075.05438460005
35765935,82152.47372600337
36026789,207048.8142926456
35829297,638105.5899640858
35775605,158013.85025019033
36017867,170742.04341038966
35763533,174264.036392741
35971971,312983.6128509687
35962179,226346.57601583833
35810945,274450.91477250773
35812175,243758.94526171646
36051299,1098029.5215923765
35840389,302996.8128927671
35880571,317888.81839240046
36029139,229017.15933583738
35788631,502433.1224975072
11794173,1153608.6911189414
36035555,140291.05288440935
35782481,188895.68040522363
36037803,445394.4689171251
35758945,765870.8311779104
35999309,319511.77838355117
35795547,192005.33246229705
35791381,1295727.6055941833
36052993,255487.08969915283
35855451,283235.8896570268
36026313,309771.16575146257
35790541,1292687.9854621647
35763427,61765.19475640679
35755845,179500.2084103734
35991755,108986.01521274664
35851597,307835.63024443877
35824487,298543.8073923623
36035621,279996.23858263
36056283,135851.90375483106
35830705,806035.1650170435
35737901,375021.2493618291
35875087,127322.14002012886
35821681,285123.4027300409
35842947,151012.1611754188
36038243,381963.87354588776
35789321,218023.12954069566
35869845,88429.33081597308
35774703,152138.38734697262
35761269,177796.7972927163
35999595,226913.04675201076
35879563,196588.46914148334
35856479,230029.6492013197
36023891,177071.86706709513
35786855,557959.9451316801
35939909,306845.0068008408
35819977,306570.73664159956
35763475,234172.70533435114
35824139,340870.8070456758
35793651,378317.5551802152
35806813,146271.3846055498
35785807,204079.87594849264
35819821,165341.40234677165
35807321,552389.0740166992
35796697,1172353.5587572507
